[0.00016714752367419697, 0.0003533708405230756, 0.00046181725544703896, 2.0585053502551395e-05, 0.0009972294423080848, 0.00018222092223372762, 0.0006710989427056785, 0.0009623103791049021]
[0.00016714752367419697, 0.0003533708405230756, 0.00046181725544703896, 2.0585053502551395e-05, 0.0009972294423080848, 0.00018222092223372762, 0.0006710989427056785, 0.0009623103791049021]
[0.00016714752367419697, 0.0003533708405230756, 0.00046181725544703896, 2.0585053502551395e-05, 0.0009972294423080848, 0.00018222092223372762, 0.0006710989427056785, 0.0009623103791049021]
[0.00016714752367419697, 0.0003533708405230756, 0.00046181725544703896, 2.0585053502551395e-05, 0.0009972294423080848, 0.00018222092223372762, 0.0006710989427056785, 0.0009623103791049021]
[0, 0, 0, 0.0006506989620016716, 0.0004061697195610703, 0.000488278055887657, 0, 0.0005298157652243538]
[0.0004831810651390184, 0, 0, 0.0006506989620016716, 0.0004061697195610703, 0.0009062165920315378, 0, 0.0005298157652243538]
[0.001067264903090423, 0.000677431540024539, 0.0006802855042920559, 0.0006506989620016716, 0.0004061697195610703, 0.0009062165920315378, 0.0004836890980509208, 0.0005298157652243538]
[0.0006398160583797738, 0.000677431540024539, 0.0006802855042920559, 0.0006506989620016716, 0.0004061697195610703, 0.0016966408432589012, 0.00124043287078926, 0.0005298157652243538]
[0.0006398160583797738, 0.000677431540024539, 0.0006802855042920559, 0.0006506989620016716, 0.0010750195312162476, 0.0016966408432589012, 0.00124043287078926, 0.0014022766054002332]
[0.0006398160583797738, 0.0011588584559661318, 0.0011637406328785284, 0.0006506989620016716, 0.0010750195312162476, 0.0016966408432589012, 0.00124043287078926, 0.0014022766054002332]
[0.0013043005413752055, 0.0011588584559661318, 0.0019376691894266087, 0.0006506989620016716, 0.0010750195312162476, 0.0016966408432589012, 0.0017907030192942652, 0.0020259324898936884]
[0.0022619684453766453, 0.0011588584559661318, 0.00036245767302892085, 0.0017546005294293578, 0.0010750195312162476, 0.0003244731190742093, 0.0017907030192942652, 0.0020259324898936884]
[0.0022619684453766453, 0.0018028312036936851, 0.0010091434258391759, 0.0023946192581456786, 0.0010750195312162476, 0.0003244731190742093, 0.0017907030192942652, 0.0020259324898936884]
[0.0013093877345036376, 0.0018028312036936851, 0.0015112540687799586, 0.0023946192581456786, 0.0010750195312162476, 0.0003244731190742093, 0.002147708192083497, 0.0020259324898936884]
[0.0013093877345036376, 0.0027858533670029307, 0.002498417624927453, 0.0023946192581456786, 0.0010750195312162476, 0.0003244731190742093, 0.0028495903387545695, 0.0020259324898936884]
[0.0017112395691291327, 0.0032519287649232626, 0.0029664565607893235, 0.0023946192581456786, 0.0010750195312162476, 0.0003244731190742093, 0.0031823702220703702, 0.0024030929319689078]
[0.0021801888827396687, 0.0032519287649232626, 0.0018097448192002617, 0.0029351760421579684, 0.0014124379231154828, 0.0007301015755611689, 0.0035707145928501527, 0.0024030929319689078]
[0.0028588049433875265, 0.004039000574104726, 0.002600132498232267, 0.0023492449433739435, 0.0014124379231154828, 0.0007301015755611689, 0.0035707145928501527, 0.0024030929319689078]
[0.0028588049433875265, 0.005057730074815046, 0.002600132498232267, 0.003361719403281177, 0.002044429814078743, 0.0004977385409106029, 0.0035707145928501527, 0.0024030929319689078]
[0.0028588049433875265, 0.005057730074815046, 0.002600132498232267, 0.004308068348023609, 0.0026351458101678236, 0.0004977385409106029, 0.0035707145928501527, 0.003173634487445806]
[0.0028588049433875265, 0.0032266722808320753, 0.0017659337722799547, 0.004308068348023609, 0.0026351458101678236, 0.0011370695798258047, 0.0035707145928501527, 0.003173634487445806]
[0.0038104430673335465, 0.004330400269800076, 0.002874311677963464, 0.005405019401993958, 0.0026351458101678236, 0.0011370695798258047, 0.004358781229750688, 0.003173634487445806]
[0.0038104430673335465, 0.004330400269800076, 0.003420905122827986, 0.005405019401993958, 0.0026351458101678236, 0.0015429993487683957, 0.004747414073871329, 0.003614096614642337]
[0.004693879869616121, 0.0012644068644335075, 0.004449848592071804, 0.0029477613432820713, 0.001728830352626328, 0.0015429993487683957, 0.004747414073871329, 0.003614096614642337]
[0.004693879869616121, 0.0012644068644335075, 0.004449848592071804, 0.0029477613432820713, 0.0007304132042597576, 0.0015429993487683957, 0.005922352386163678, 0.004945728349288882]
[0.004693879869616121, 0.0030542320877405536, 0.004449848592071804, 0.004726596966509435, 0.0007304132042597576, 0.0028778199810025294, 0.005922352386163678, 0.006394101885999894]
[0.004693879869616121, 0.004575137589855828, 0.005977161546011878, 0.0009378463478132227, 0.0007304132042597576, 0.0028778199810025294, 0.005922352386163678, 0.006394101885999894]
[0.005604969227886665, 0.005631836349468715, 0.005977161546011878, 0.0009378463478132227, 0.0007304132042597576, 0.0028778199810025294, 0.006676839946530544, 0.006394101885999894]
[0.006560143094234279, 0.006739665159696627, 0.00219302213821323, 0.0009378463478132227, 0.0007304132042597576, 0.0028778199810025294, 0.004626520054115418, 0.006394101885999894]
[0.006560143094234279, 0.006739665159696627, 0.00219302213821323, 0.0009378463478132227, 0.0007304132042597576, 0.0028778199810025294, 0.004626520054115418, 0.006394101885999894]
[0.007371223053667905, 0.006739665159696627, 0.00219302213821323, 0.0018727763321918344, 0.0007304132042597576, 0.0028778199810025294, 0.0052981882437397095, 0.006394101885999894]
[0.007371223053667905, 0.006132815435793879, 0.00219302213821323, 0.0018727763321918344, 0.0007304132042597576, 0.0028778199810025294, 0.006022853079282614, 0.006394101885999894]
[0.00857687703674961, 0.00648733998335934, 0.00219302213821323, 0.0018727763321918344, 0.0007304132042597576, 0.001992974523028185, 0.006022853079282614, 0.007525675640472423]
[0.00945934632320766, 0.00751084463955113, 0.0032208387367103674, 0.0018727763321918344, 0.0013653674709471655, 0.001992974523028185, 0.006022853079282614, 0.007525675640472423]
[0.00945934632320766, 0.008872113976601313, 0.0032208387367103674, 0.0017438691517574342, 0.0022098616981515284, 0.0005179432682151097, 0.006022853079282614, 0.005258274906345855]
[0.00945934632320766, 0.008872113976601313, 0.0005263532604698517, 0.0007026405990609259, 0.0022098616981515284, 0.0005179432682151097, 0.0019115682235294309, 0.005258274906345855]
[0.0066994570397914885, 0.008872113976601313, 0.0005263532604698517, 0.0016934487700223841, 0.0022098616981515284, 0.0005179432682151097, 0.002623380168353245, 0.005258274906345855]
[0.0066994570397914885, 0.008872113976601313, 0.0019302471392150997, 0.0030828691672130327, 0.0012555117072173948, 0.0015605505720041745, 0.002623380168353245, 0.005258274906345855]
[0.0066994570397914885, 0.006692478059264952, 0.0019302471392150997, 0.004147477388789286, 0.0019200457668228652, 0.0023594220364893653, 0.002623380168353245, 0.005258274906345855]
[0.0066994570397914885, 0.006692478059264952, 0.003358707107272301, 0.004147477388789286, 0.002802505490509264, 0.0034202734430058166, 0.00037820311916343923, 0.006409372714153469]
[0.0066994570397914885, 0.00434880410175317, 0.003358707107272301, 0.004147477388789286, 0.0006103236743552455, 0.0034202734430058166, 0.00037820311916343923, 0.006409372714153469]
[0.0066994570397914885, 0.002262967404385352, 0.004343448272365942, 0.004147477388789286, 0.0006103236743552455, 0.0034202734430058166, 0.0010783629240580473, 0.0036261782970195416]
[0.00794128864403644, 0.0008055702768613336, 0.004343448272365942, 0.0026131365885982364, 0.0006103236743552455, 0.0034202734430058166, 0.00041398020810143234, 0.00044619715659970083]
[0.00794128864403644, 0.0008055702768613336, 0.0038230354553887742, 0.0026131365885982364, 0.0014882909927340364, 0.0002777922388835117, 0.0014244576272542237, 0.00044619715659970083]
[0.00794128864403644, 0.0008055702768613336, 0.0038230354553887742, 0.0032586965843377147, 0.0014882909927340364, 0.0002777922388835117, 0.0014244576272542237, 0.0009718286438373641]
[0.00599684508383104, 0.0011540807910249396, 0.0038230354553887742, 0.0032586965843377147, 0.0014882909927340364, 0.0002777922388835117, 0.0014244576272542237, 0.0012538524970085972]
[0.00599684508383104, 0.0017606923326574319, 0.004432202602365564, 0.00386158350629257, 5.599824728538751e-05, 0.0007301926135001445, 0.0014244576272542237, 0.0012538524970085972]
[0.0025720888549072424, 0.0017606923326574319, 0.004432202602365564, 0.00386158350629257, 0.0003040300568158299, 0.0007301926135001445, 0.0014244576272542237, 0.0012538524970085972]
[0.0025720888549072424, 0.0024094287157854282, 0.004432202602365564, 0.00386158350629257, 0.0003040300568158299, 0.0012140089648420898, 0.0014244576272542237, 0.0012538524970085972]
[0.0025720888549072424, 0.00286947348778265, 0.004432202602365564, 0.00386158350629257, 0.0005894292380308248, 0.0012140089648420898, 0.0014244576272542237, 0.0012538524970085972]
[0.0025720888549072424, 0.00286947348778265, 0.0051136229273998374, 0.004535978710229992, 0.0005894292380308248, 0.0017200684459661411, 0.0014244576272542237, 0.0018029623494949178]
[0.0025720888549072424, 0.00032584783312993547, 0.0051136229273998374, 0.004535978710229992, 0.0005894292380308248, 0.0017200684459661411, 0.0017833303140795628, 0.0018029623494949178]
[0.0025720888549072424, 0.00032584783312993547, 0.0051136229273998374, 0.004535978710229992, 0.0005894292380308248, 0.0017200684459661411, 0.0017833303140795628, 0.0018029623494949178]
[0.0025720888549072424, 0.00032584783312993547, 0.0051136229273998374, 0.004535978710229992, 0.0005894292380308248, 0.0017200684459661411, 0.0017833303140795628, 0.0018029623494949178]
[0.0025720888549072424, 0.00032584783312993547, 0.0051136229273998374, 0.004535978710229992, 0.0005894292380308248, 0.0017200684459661411, 0.0017833303140795628, 0.0018029623494949178]
[0.000558712639434425, 0.00032584783312993547, 0.0014291594823026294, 0.0015275290272641177, 0.0005894292380308248, 0.0017200684459661411, 0.0017833303140795628, 0.0018029623494949178]
[0.000558712639434425, 0.00032584783312993547, 0.0014291594823026294, 0.0015275290272641177, 0.0005894292380308248, 0.0017200684459661411, 0.0017833303140795628, 0.0018029623494949178]
[0.000558712639434425, 0.00032584783312993547, 0.0014291594823026294, 0.0015275290272641177, 0.0005894292380308248, 0.0017200684459661411, 0.0017833303140795628, 0.0018029623494949178]
[0.000558712639434425, 0.00032584783312993547, 0.0014291594823026294, 0.0015275290272641177, 0.0005894292380308248, 0.0006450841255267428, 0.00043429233528141176, 0.0018029623494949178]
[0.000558712639434425, 0.00032584783312993547, 0.00017927359725769705, 0.0015275290272641177, 0.0005894292380308248, 0.0006450841255267428, 0.00043429233528141176, 0.0018029623494949178]
[0.000558712639434425, 0.00032584783312993547, 0.00017927359725769705, 0.0015275290272641177, 0.0005894292380308248, 0.0006450841255267428, 0.00043429233528141176, 0.0018029623494949178]
[0.000558712639434425, 0.00032584783312993547, 0.00017927359725769705, 0.0015275290272641177, 0.0005894292380308248, 0.0006450841255267428, 0.00043429233528141176, 0.0018029623494949178]
[0.000558712639434425, 0.00032584783312993547, 0.00017927359725769705, 0.0015275290272641177, 0.0005894292380308248, 0.0006450841255267428, 0.00043429233528141176, 0.0018029623494949178]
[0.000558712639434425, 0.00032584783312993547, 0.00017927359725769705, 0.0015275290272641177, 0.0005894292380308248, 0.0006450841255267428, 0.00043429233528141176, 0.0018029623494949178]
[0.000558712639434425, 0.00032584783312993547, 0.00017927359725769705, 0.0015275290272641177, 0.0005894292380308248, 0.0006450841255267428, 0.00043429233528141176, 0.0018029623494949178]
[0.000558712639434425, 0.00032584783312993547, 0.00017927359725769705, 0.0015275290272641177, 0.0005894292380308248, 0.0006450841255267428, 0.00043429233528141176, 0.0018029623494949178]
[0.000558712639434425, 0.00032584783312993547, 0.00017927359725769705, 0.0015275290272641177, 0.0005894292380308248, 0.0006450841255267428, 0.00043429233528141176, 0.0018029623494949178]
[0.000558712639434425, 0.00032584783312993547, 0.00017927359725769705, 0.0015275290272641177, 0.0005894292380308248, 0.0006450841255267428, 0.00043429233528141176, 0.0018029623494949178]
[0.000558712639434425, 0.00032584783312993547, 0.00017927359725769705, 0.0015275290272641177, 0.0005894292380308248, 0.0006450841255267428, 0.00043429233528141176, 0.0018029623494949178]
[0.000558712639434425, 0.00032584783312993547, 0.00017927359725769705, 0.0015275290272641177, 0.0005894292380308248, 0.0006450841255267428, 0.00043429233528141176, 0.0018029623494949178]
[0.000558712639434425, 0.00032584783312993547, 0.00017927359725769705, 0.0015275290272641177, 0.0005894292380308248, 0.0006450841255267428, 0.00043429233528141176, 0.0007813898443710045]
[0.000558712639434425, 0.00032584783312993547, 0.00017927359725769705, 0.0015275290272641177, 0.0005894292380308248, 0.0006450841255267428, 0.00043429233528141176, 0.0007813898443710045]
[0.000558712639434425, 0.00032584783312993547, 0.00017927359725769705, 0.0015275290272641177, 0.0005894292380308248, 0.0006450841255267428, 0.00043429233528141176, 0.0007813898443710045]
[0.000558712639434425, 0.00032584783312993547, 0.00017927359725769705, 0.0015275290272641177, 0.0005894292380308248, 0.0006450841255267428, 0.00043429233528141176, 0.0007813898443710045]
[0.000558712639434425, 0.00032584783312993547, 0.00017927359725769705, 0.0015275290272641177, 0.0005894292380308248, 0.0006450841255267428, 0.00043429233528141176, 0.0007813898443710045]
[0.000558712639434425, 0.00032584783312993547, 0.00017927359725769705, 0.0015275290272641177, 0.0005894292380308248, 0.0006450841255267428, 0.00043429233528141176, 0.0007813898443710045]
[0.000558712639434425, 0.00032584783312993547, 0.00017927359725769705, 0.0015275290272641177, 0.0005894292380308248, 0.0006450841255267428, 0.00043429233528141176, 0.0007813898443710045]
[0.000558712639434425, 0.00032584783312993547, 0.00017927359725769705, 0.0015275290272641177, 0.0005894292380308248, 0.0006450841255267428, 0.00043429233528141176, 0.0007813898443710045]
[0.000558712639434425, 0.00032584783312993547, 0.00017927359725769705, 0.0015275290272641177, 0.0005894292380308248, 0.0006450841255267428, 0.00043429233528141176, 0.0007813898443710045]
[0.000558712639434425, 0.00032584783312993547, 0.00017927359725769705, 0.0015275290272641177, 0.0005894292380308248, 0.0006450841255267428, 0.00043429233528141176, 0.0007813898443710045]
[0.000558712639434425, 0.00032584783312993547, 0.00017927359725769705, 0.0015275290272641177, 0.0005894292380308248, 0.0006450841255267428, 0.00043429233528141176, 0.0007813898443710045]
[0.000558712639434425, 0.00032584783312993547, 0.00017927359725769705, 0.0015275290272641177, 0.0005894292380308248, 0.0006450841255267428, 0.00043429233528141176, 0.0007813898443710045]
[0.000558712639434425, 0.00032584783312993547, 0.00017927359725769705, 0.0015275290272641177, 0.0005894292380308248, 0.0006450841255267428, 0.00043429233528141176, 0.0007813898443710045]
[0.000558712639434425, 0.00032584783312993547, 0.00017927359725769705, 0.0015275290272641177, 0.0005894292380308248, 0.0006450841255267428, 0.00043429233528141176, 0.0007813898443710045]
[0.000558712639434425, 0.00032584783312993547, 0.00017927359725769705, 0.0015275290272641177, 0.0005894292380308248, 0.0006450841255267428, 0.00043429233528141176, 0.0007813898443710045]
[0.000558712639434425, 0.00032584783312993547, 0.00017927359725769705, 0.0015275290272641177, 0.0005894292380308248, 0.0006450841255267428, 0.00043429233528141176, 0.0007813898443710045]
[0.000558712639434425, 0.00032584783312993547, 0.00017927359725769705, 0.0015275290272641177, 0.0005894292380308248, 0.0006450841255267428, 0.00043429233528141176, 0.0007813898443710045]
[0.000558712639434425, 0.00032584783312993547, 0.00017927359725769705, 0.0015275290272641177, 0.0005894292380308248, 0.0006450841255267428, 0.00043429233528141176, 0.0007813898443710045]
[0.000558712639434425, 0.00032584783312993547, 0.00017927359725769705, 0.0015275290272641177, 0.0005894292380308248, 0.0006450841255267428, 0.00043429233528141176, 0.0007813898443710045]
[0.000558712639434425, 0.00032584783312993547, 0.00017927359725769705, 0.0015275290272641177, 0.0005894292380308248, 0.0006450841255267428, 0.00043429233528141176, 0.0007813898443710045]
[0.000558712639434425, 0.00032584783312993547, 0.00017927359725769705, 0.0015275290272641177, 0.0005894292380308248, 0.0006450841255267428, 0.00043429233528141176, 0.0007813898443710045]
[0.000558712639434425, 0.00032584783312993547, 0.00017927359725769705, 0.0015275290272641177, 0.0005894292380308248, 0.0006450841255267428, 0.00043429233528141176, 0.0007813898443710045]
[0.000558712639434425, 0.00032584783312993547, 0.00017927359725769705, 0.0015275290272641177, 0.0005894292380308248, 0.0006450841255267428, 0.00043429233528141176, 0.0007813898443710045]
[0.000558712639434425, 0.00032584783312993547, 0.00017927359725769705, 0.0015275290272641177, 0.0005894292380308248, 0.0006450841255267428, 0.00043429233528141176, 0.0007813898443710045]
[0.000558712639434425, 0.00032584783312993547, 0.00017927359725769705, 0.0015275290272641177, 0.0005894292380308248, 0.0006450841255267428, 0.00043429233528141176, 0.0007813898443710045]
[0.000558712639434425, 0.00032584783312993547, 0.00017927359725769705, 0.0015275290272641177, 0.0005894292380308248, 0.0006450841255267428, 0.00043429233528141176, 0.0007813898443710045]
[0.000558712639434425, 0.00032584783312993547, 0.00017927359725769705, 0.00043130892230898096, 0.0005894292380308248, 0.0006450841255267428, 0.00043429233528141176, 0.0007813898443710045]
[0.000558712639434425, 0.00032584783312993547, 0.00017927359725769705, 0.00043130892230898096, 0.0005894292380308248, 0.0006450841255267428, 0.00043429233528141176, 0.0007813898443710045]
[0.000558712639434425, 0.00032584783312993547, 0.00017927359725769705, 0.00043130892230898096, 0.0005894292380308248, 0.0006450841255267428, 0.00043429233528141176, 0.0007813898443710045]
[0.000558712639434425, 0.00032584783312993547, 0.00017927359725769705, 0.00043130892230898096, 0.0005894292380308248, 0.0006450841255267428, 0.00043429233528141176, 0.0007813898443710045]
[0.000558712639434425, 0.0013381477090918577, 0.00017927359725769705, 0.0014373932356267598, 0.0005894292380308248, 0.0006450841255267428, 0.00043429233528141176, 0.0016005694673120784]
[0.0012189533842125264, 0.0021039074775708313, 0.0009482594496840783, 0.002198451207805676, 0.0010644856330475317, 0.001216174489541138, 0.000981048176802844, 0.0022202423659281848]
[0.0012189533842125264, 0.0021039074775708313, 0.001804076249914963, 0.002198451207805676, 0.0010644856330475317, 0.001216174489541138, 0.0015895416013853377, 0.00029153804081846453]
[0.0019452535279405208, 0.0021039074775708313, 0.001804076249914963, 0.0030356556956393638, 0.0010644856330475317, 0.001216174489541138, 0.0021910022798149915, 0.0009732113832906617]
[0.0019452535279405208, 0.0021039074775708313, 0.001804076249914963, 0.001655111190557293, 0.0010644856330475317, 0.001216174489541138, 0.0021910022798149915, 0.0018953673837770997]
[0.0019452535279405208, 0.0027107641621597475, 0.001804076249914963, 0.0022582417502807926, 0.0010644856330475317, 0.0016687576875261201, 0.0021910022798149915, 0.0023864517372039276]
[0.002803890940883517, 0.003706628158350401, 0.0007352014768852652, 0.0022582417502807926, 0.0010644856330475317, 0.0016687576875261201, 0.0021910022798149915, 0.003192331014947449]
[0.0036407399238197894, 0.003706628158350401, 0.0007352014768852652, 0.002281740813527887, 0.0016666151807183819, 0.0016687576875261201, 0.0021910022798149915, 0.003192331014947449]
[0.0023051606039627285, 0.003706628158350401, 0.0007352014768852652, 0.002281740813527887, 0.001976109385345458, 0.0016687576875261201, 0.0021910022798149915, 0.003192331014947449]
[0.0023051606039627285, 0.004420994934459752, 0.0007352014768852652, 0.0029917213484124392, 0.0009189330002706041, 0.0022015200485188176, 0.0021910022798149915, 0.0037704153555573067]
[0.0023051606039627285, 0.005268307267433666, 0.0007352014768852652, 0.000210101564921543, 0.0009189330002706041, 0.0022015200485188176, 0.0005633334564202419, 0.0037704153555573067]
[9.807464869455041e-05, 0.005268307267433666, 0.0007352014768852652, 0.000210101564921543, 0.0009189330002706041, 0.0005397142053123216, 0.0005633334564202419, 0.004190587450204604]
[9.807464869455041e-05, 0.0014333639803591003, 0.0007352014768852652, 0.000210101564921543, 0.0009189330002706041, 0.0005397142053123216, 0.0005633334564202419, 0.004190587450204604]
[9.807464869455041e-05, 0.00014683986522879503, 0.0007352014768852652, 0.000210101564921543, 0.0013789351709546992, 0.0010927070917551049, 0.0005633334564202419, 0.004190587450204604]
[9.807464869455041e-05, 0.0011413316068388784, 0.0007352014768852652, 0.0011984870865608026, 0.001995890619765464, 0.0010927070917551049, 0.0005633334564202419, 0.0037441846876736145]
[9.807464869455041e-05, 0.0011413316068388784, 0.0007352014768852652, 0.0011984870865608026, 0.001995890619765464, 0.0019022906212169857, 0.0005633334564202419, 0.0037441846876736145]
[9.807464869455041e-05, 0.0011413316068388784, 0.0007352014768852652, 0.0011984870865608026, 0.001995890619765464, 0.002472726159973075, 0.0011094623752027964, 0.004363147055187341]
[9.807464869455041e-05, 0.0011413316068388784, 0.0016657749361819632, 0.0011984870865608026, 0.001995890619765464, 0.002472726159973075, 0.0017711084552052706, 0.005113032311304986]
[9.807464869455041e-05, 0.0011413316068388784, 0.00019339181848616448, 0.0011984870865608026, 0.001995890619765464, 0.003325987495106389, 0.0017711084552052706, 0.0060388804049453515]
[9.807464869455041e-05, 0.0011413316068388784, 0.001088705293095192, 0.002084570302917034, 0.0025489884307532996, 0.00399089556397156, 0.0017711084552052706, 0.0060388804049453515]
[9.807464869455041e-05, 0.0011413316068388784, 7.802681737252137e-05, 0.002084570302917034, 0.0031352778156012034, 0.004695704975491617, 0.0024458854908376926, 0.0060388804049453515]
[0.001242906848414548, 0.0024691297579504034, 0.0014114188746632743, 0.002084570302917034, 0.0031352778156012034, 0.004695704975491617, 2.215195658802384e-06, 0.007113369510987984]
[0.0010706164601752195, 0.003434836693502597, 0.0014114188746632743, 0.003044347758384974, 0.0031352778156012034, 0.005415912471441925, 2.215195658802384e-06, 0.007113369510987984]
[0.0010706164601752195, 0.004511911473585249, 0.0024930312836488966, 0.003044347758384974, 0.0038034655204812967, 0.006219176175736434, 0.0007712513242286355, 0.007984966686073122]
[0.002554912794117049, 0.006233426581556185, 0.0024930312836488966, 0.003044347758384974, 0.0038034655204812967, 0.007503052307829679, 0.0020004206803311475, 0.007984966686073122]
[0.00024011218791740539, 0.0030586887872314297, 0.0024930312836488966, 0.003044347758384974, 0.0022419426874096477, 0.007503052307829679, 0.0029938160141648774, 0.007984966686073122]
[0.00024011218791740539, 0.004042164273918668, 0.0024930312836488966, 0.003044347758384974, 0.0022419426874096477, 0.005654417580504695, 0.0029938160141648774, 0.007984966686073122]
[0.00024011218791740539, 0.004042164273918668, 0.0038518972100867995, 0.0018436045059734892, 0.0022419426874096477, 0.005654417580504695, 0.003959981881560317, 0.006058136414814171]
[0.00024011218791740539, 0.004042164273918668, 0.0038518972100867995, 0.0034413781982353, 0.00323928144220294, 0.004704851863045659, 0.003959981881560317, 0.006058136414814171]
[0.0015649035078535247, 0.0018403016406903661, 0.00539488859694908, 0.0034413781982353, 0.004192495241223773, 0.005850760477637, 0.003959981881560317, 0.0073015272291180955]
[0.0015649035078535247, 0.0018403016406903661, 0.0022936898517256837, 7.507060572401608e-06, 0.004192495241223773, 0.005850760477637, 0.003959981881560317, 0.0045636064978120195]
[0.0019803056578663854, 0.003663169212701863, 0.0003598099342381816, 7.507060572401608e-06, 0.0005799482925077284, 0.005850760477637, 0.0004415080589368261, 0.006038718770144311]
[0.0019803056578663854, 0.0005021691248446166, 0.0003598099342381816, 0.0009317272929694168, 0.0011568514297904315, 0.006544286185590556, 0.0004415080589368261, 0.006038718770144311]
[0.002238943330509103, 0.0022043748230704714, 0.0003598099342381816, 0.0009317272929694168, 0.001046693371973086, 0.006544286185590556, 0.0003631415615804937, 0.007416188287974475]
[0.0031791942549982835, 0.0022043748230704714, 0.0003598099342381816, 0.0009317272929694168, 0.001046693371973086, 0.006544286185590556, 0.0003631415615804937, 0.00829866641494997]
[0.0031791942549982835, 0.0002069044330188681, 0.0003598099342381816, 0.0009317272929694168, 0.001046693371973086, 0.0030272285472607904, 0.0011323593893721841, 0.00829866641494997]
[0.0031791942549982835, 0.00189890058228015, 0.0003598099342381816, 0.0009317272929694168, 0.001046693371973086, 0.0020302143199375563, 0.002340452079169555, 0.00829866641494997]
[0.0031791942549982835, 0.00189890058228015, 0.0003598099342381816, 0.0009317272929694168, 0.001760533792864209, 0.0028883595635155607, 0.002340452079169555, 0.009229813890077395]
[0.0031791942549982835, 0.0031073313664359784, 0.0003598099342381816, 0.0005763858997144913, 0.001760533792864209, 0.0028883595635155607, 0.002340452079169555, 0.009229813890077395]
[0.004157883279711466, 0.0031073313664359784, 0.0003598099342381816, 0.0005763858997144913, 0.0024647200818805276, 0.0028883595635155607, 0.002340452079169555, 0.009229813890077395]
[0.004157883279711466, 0.0036149925097378435, 0.0003598099342381816, 0.0005763858997144913, 0.0024647200818805276, 0.0028883595635155607, 0.002340452079169555, 0.009229813890077395]
[0.004736918222501899, 0.0036149925097378435, 0.0010342149639005235, 0.001243838132655566, 0.0028813472814078417, 0.001624888010413425, 0.002340452079169555, 0.009229813890077395]
[0.005018817207007567, 0.0039419443115114045, 0.0013625441871614695, 0.0015687824369930458, 0.0028813472814078417, 0.001624888010413425, 0.002340452079169555, 0.00949439186746998]
[0.005018817207007567, 0.004523656426451476, 0.0013625441871614695, 0.0015687824369930458, 0.0032422255511162126, 0.001624888010413425, 0.002340452079169555, 0.00949439186746998]
[0.005018817207007567, 0.004523656426451476, 0.0020291917756616266, 0.0015687824369930458, 0.0032422255511162126, 0.001624888010413425, 0.002340452079169555, 0.007889801418919101]
[0.001083027983247201, 0.004523656426451476, 0.0020291917756616266, 0.0015687824369930458, 0.0035221976787012613, 0.0019614572807856454, 0.002340452079169555, 0.007889801418919101]
[0.001083027983247201, 0.004523656426451476, 0.0020291917756616266, 0.002109942617884473, 0.0038599927141107757, 0.0019614572807856454, 0.002340452079169555, 0.004067620743576422]
[0.001083027983247201, 0.0015125191793659044, 0.0026196275269473957, 0.002109942617884473, 0.0015213770023323734, 0.002399946710812167, 0.002340452079169555, 0.004067620743576422]
[0.001083027983247201, 0.0015125191793659044, 0.0026196275269473957, 0.002109942617884473, 0.0015213770023323734, 0.0008213989518305815, 0.002340452079169555, 0.0027966116476319577]
[0.001083027983247201, 0.0015125191793659044, 0.0026196275269473957, 0.002109942617884473, 0.0015213770023323734, 0.0008213989518305815, 0.0012539995689616634, 0.0013437073366232063]
[0.001083027983247201, 0.0015125191793659044, 0.0026196275269473957, 0.0011538316123770632, 0.0015213770023323734, 0.0008213989518305815, 0.0012539995689616634, 0.0013437073366232063]
[2.857010974447252e-06, 0.0015125191793659044, 0.0026196275269473957, 0.0011538316123770632, 0.0015213770023323734, 0.0008213989518305815, 0.0012539995689616634, 0.0013437073366232063]
[2.857010974447252e-06, 0.0015125191793659044, 0.0026196275269473957, 0.0011538316123770632, 0.0015213770023323734, 0.0008213989518305815, 0.0012539995689616634, 0.0013437073366232063]
[2.857010974447252e-06, 0.0015125191793659044, 0.0026196275269473957, 0.0011538316123770632, 0.0015213770023323734, 0.0008213989518305815, 0.0012539995689616634, 0.0013437073366232063]
[2.857010974447252e-06, 0.0015125191793659044, 0.0026196275269473957, 0.0011538316123770632, 0.0015213770023323734, 0.0008213989518305815, 0.0012539995689616634, 0.0013437073366232063]
[2.857010974447252e-06, 0.0015125191793659044, 0.0026196275269473957, 0.0011538316123770632, 0.0015213770023323734, 0.0008213989518305815, 0.0012539995689616634, 0.0013437073366232063]
[2.857010974447252e-06, 0.0015125191793659044, 0.0026196275269473957, 0.0011538316123770632, 0.0015213770023323734, 0.0008213989518305815, 0.00021208127445737851, 0.0013437073366232063]
[2.857010974447252e-06, 0.0015125191793659044, 0.0026196275269473957, 0.0011538316123770632, 0.0015213770023323734, 0.0008213989518305815, 0.00021208127445737851, 0.0013437073366232063]
[2.857010974447252e-06, 0.0015125191793659044, 0.0026196275269473957, 0.0011538316123770632, 0.0015213770023323734, 0.0008213989518305815, 0.00021208127445737851, 0.0013437073366232063]
[2.857010974447252e-06, 0.0015125191793659044, 0.0007307106992091106, 0.0011538316123770632, 7.652118101344899e-05, 0.0008213989518305815, 0.00021208127445737851, 0.0013437073366232063]
[2.857010974447252e-06, 0.0015125191793659044, 0.0007307106992091106, 0.0011538316123770632, 7.652118101344899e-05, 0.0008213989518305815, 0.00021208127445737851, 0.0013437073366232063]
